ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,tg:lhbr:264851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264851,record identifiers,https://data.letterenhuis.be/ark:/24970/25e504e4-cb42-5e59-b3f5-2998a3d0b32d,object identifier,Brieven,,,,,,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89084eb-3da0-4f46-baab-23cc924dd172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7915b1f-0463-4743-bb31-e68471044b4d"", ""inverseOntologyProperty"": """"}]"
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,tg:lhbr:264851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,tg:lhbr:264851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,tg:lhbr:264851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,tg:lhbr:264851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253600,referentienummer,False,,,,,,,,,,,,,,,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264851,brocade id,False,,,,,,,,,,,,,,,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264851/N,brocade url,False,,,,,,,,,,,,,,,
25e504e4-cb42-5e59-b3f5-2998a3d0b32d,tg:lhbr:264851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f225ba-7bdb-5999-8e8a-f7cc656e2cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51dbfe38-6686-4ee7-a57e-db35e776360e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
