ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2640ffc0-d925-5132-80f4-947e1059f37d,tg:lhbr:19644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19644,record identifiers,https://data.letterenhuis.be/ark:/24970/2640ffc0-d925-5132-80f4-947e1059f37d,object identifier,Brieven,,,,,,
2640ffc0-d925-5132-80f4-947e1059f37d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc693b68-65cb-47b5-9ac8-f7d4aa45ac49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf217e76-2157-4dea-9c44-251d26e8cb12"", ""inverseOntologyProperty"": """"}]"
2640ffc0-d925-5132-80f4-947e1059f37d,tg:lhbr:19644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2640ffc0-d925-5132-80f4-947e1059f37d,tg:lhbr:19644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640ffc0-d925-5132-80f4-947e1059f37d,tg:lhbr:19644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640ffc0-d925-5132-80f4-947e1059f37d,tg:lhbr:19644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2640ffc0-d925-5132-80f4-947e1059f37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018816,referentienummer,False,,,,,,,,,,,,,,,
2640ffc0-d925-5132-80f4-947e1059f37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19644,brocade id,False,,,,,,,,,,,,,,,
2640ffc0-d925-5132-80f4-947e1059f37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19644/N,brocade url,False,,,,,,,,,,,,,,,
2640ffc0-d925-5132-80f4-947e1059f37d,tg:lhbr:19644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5231bd-ba80-5f34-acb6-63cc48bb61ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8a8820-9596-4758-bcae-47c4df03ec16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
