ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169664,record identifiers,https://data.letterenhuis.be/ark:/24970/0e06e8d5-f114-57bf-8083-f3da177dee3c,object identifier,Brieven,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c948d96-1bf4-4678-98d9-e1ef47a88f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec01bff7-be39-4705-ab86-8aac4f8cad32"", ""inverseOntologyProperty"": """"}]"
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159810,referentienummer,False,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169664,brocade id,False,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169664/N,brocade url,False,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7bce4d-9f21-5bb1-8538-2cd869461026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1feca286-713c-4973-8076-50d854c3ed8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
