ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3042dfe2-12b9-535d-907d-a0bda88475e2,tg:lhbr:155038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155038,record identifiers,https://data.letterenhuis.be/ark:/24970/3042dfe2-12b9-535d-907d-a0bda88475e2,object identifier,Brieven,,,,,,
3042dfe2-12b9-535d-907d-a0bda88475e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa0d5fd-3bcf-4178-8160-ffd33bdc7680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f144b2-b224-4e1a-b306-e2b9d06fd777"", ""inverseOntologyProperty"": """"}]"
3042dfe2-12b9-535d-907d-a0bda88475e2,tg:lhbr:155038,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3042dfe2-12b9-535d-907d-a0bda88475e2,tg:lhbr:155038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3042dfe2-12b9-535d-907d-a0bda88475e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146305,referentienummer,False,,,,,,,,,,,,,,,
3042dfe2-12b9-535d-907d-a0bda88475e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155038,brocade id,False,,,,,,,,,,,,,,,
3042dfe2-12b9-535d-907d-a0bda88475e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155038/N,brocade url,False,,,,,,,,,,,,,,,
3042dfe2-12b9-535d-907d-a0bda88475e2,tg:lhbr:155038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d0fdc2-7a99-52f0-994e-ab164cfe58d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692f216b-7c30-4292-95bd-5ae4988f6b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3042dfe2-12b9-535d-907d-a0bda88475e2,tg:lhbr:155038,e73_Titles,,,au::42784,,,,lhbr,lhbr,Brief,9151877a-4a08-5547-9652-499da5f61200,bs,,au::42784:1,au::42784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4577888"",""au::42784"",""au::42784:1"",""ark:/83110/x0/9151877a-4a08-5547-9652-499da5f61200"",""Annie de Vooght"",""ark:/83110/x0/2212a8c2-9af3-5343-b009-8e1caa4b89fb""],""name"":""Annie de Vooght"",""ark"":""ark:/83110/x0/2212a8c2-9af3-5343-b009-8e1caa4b89fb"",""uri"":""/agents/people/4577888"",""id"":""au::42784:1"",""resourceArk"":""ark:/83110/x0/9151877a-4a08-5547-9652-499da5f61200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9151877a-4a08-5547-9652-499da5f61200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042dfe2-12b9-535d-907d-a0bda88475e2,tg:lhbr:155038,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
