ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,tg:lhbr:129566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129566,record identifiers,https://data.letterenhuis.be/ark:/24970/2416cc5c-faa6-565b-9dcf-26ed8682eb8a,object identifier,Brieven,,,,,,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d58862-118f-4f59-bce5-b92fa5ba5d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4bd8e97-70dd-4ef0-9516-fd73881d5388"", ""inverseOntologyProperty"": """"}]"
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,tg:lhbr:129566,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,tg:lhbr:129566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121919,referentienummer,False,,,,,,,,,,,,,,,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129566,brocade id,False,,,,,,,,,,,,,,,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129566/N,brocade url,False,,,,,,,,,,,,,,,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,tg:lhbr:129566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f835c275-282d-5d4e-8380-7b07a1d6fdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd97657-6a86-487d-8f14-b30ebb267253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,tg:lhbr:129566,e73_Titles,,,au::16436,,,,lhbr,lhbr,Brief,efb8a9c3-3314-5db4-adaa-88eda2ccda75,bs,,au::16436:1,au::16436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758652"",""au::16436"",""au::16436:1"",""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""Jeanne van Schaik-Willing"",""ark:/83110/x0/4815d5bc-b7a9-5161-a68a-4247f191ba66""],""name"":""Jeanne van Schaik-Willing"",""ark"":""ark:/83110/x0/4815d5bc-b7a9-5161-a68a-4247f191ba66"",""uri"":""/agents/people/1758652"",""id"":""au::16436:1"",""resourceArk"":""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416cc5c-faa6-565b-9dcf-26ed8682eb8a,tg:lhbr:129566,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
