ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11e9ffff-2226-5b78-8e19-10092d689038,tg:lhbr:143526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143526,record identifiers,https://data.letterenhuis.be/ark:/24970/11e9ffff-2226-5b78-8e19-10092d689038,object identifier,Brieven,,,,,,
11e9ffff-2226-5b78-8e19-10092d689038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb7ce92-5169-443f-ac09-c2d37c994310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82789fea-00f2-492c-a492-5720e6197b0e"", ""inverseOntologyProperty"": """"}]"
11e9ffff-2226-5b78-8e19-10092d689038,tg:lhbr:143526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
11e9ffff-2226-5b78-8e19-10092d689038,tg:lhbr:143526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e9ffff-2226-5b78-8e19-10092d689038,tg:lhbr:143526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e9ffff-2226-5b78-8e19-10092d689038,tg:lhbr:143526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11e9ffff-2226-5b78-8e19-10092d689038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135277,referentienummer,False,,,,,,,,,,,,,,,
11e9ffff-2226-5b78-8e19-10092d689038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143526,brocade id,False,,,,,,,,,,,,,,,
11e9ffff-2226-5b78-8e19-10092d689038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143526/N,brocade url,False,,,,,,,,,,,,,,,
11e9ffff-2226-5b78-8e19-10092d689038,tg:lhbr:143526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4050cc92-7524-5abf-ad88-21fa90bfa2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc373c34-06be-4327-b2d2-0f7959851b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
