ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16d0a975-8a08-5686-968a-312c5529943a,tg:lhbr:88554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88554,record identifiers,https://data.letterenhuis.be/ark:/24970/16d0a975-8a08-5686-968a-312c5529943a,object identifier,Brieven,,,,,,
16d0a975-8a08-5686-968a-312c5529943a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a834c92-757f-4c6d-ad73-ce085c8aa9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0449845f-dcf5-4db2-8629-27863ddbd86c"", ""inverseOntologyProperty"": """"}]"
16d0a975-8a08-5686-968a-312c5529943a,tg:lhbr:88554,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
16d0a975-8a08-5686-968a-312c5529943a,tg:lhbr:88554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16d0a975-8a08-5686-968a-312c5529943a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083097,referentienummer,False,,,,,,,,,,,,,,,
16d0a975-8a08-5686-968a-312c5529943a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88554,brocade id,False,,,,,,,,,,,,,,,
16d0a975-8a08-5686-968a-312c5529943a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88554/N,brocade url,False,,,,,,,,,,,,,,,
16d0a975-8a08-5686-968a-312c5529943a,tg:lhbr:88554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0c9a12-3e7a-5aa9-afe0-d252aef71bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5cf10f-235d-47b5-9990-c33bfb7aadfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16d0a975-8a08-5686-968a-312c5529943a,tg:lhbr:88554,e73_Titles,,,au::11143,,,,lhbr,lhbr,Brief,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0a975-8a08-5686-968a-312c5529943a,tg:lhbr:88554,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
