ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225377,record identifiers,https://data.letterenhuis.be/ark:/24970/155d5459-c33a-5197-8ece-c74e05afa637,object identifier,Brieven,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffb2eb8-3e2b-4f08-becb-68a35d2e56ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50462020-4baf-480a-aea1-431856bc8cdd"", ""inverseOntologyProperty"": """"}]"
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214629,referentienummer,False,,,,,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225377,brocade id,False,,,,,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225377/N,brocade url,False,,,,,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9504311-c8bd-5b61-900a-865957cbbfdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de47d73c-1369-48cc-8bd2-2e66ded556e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,e73_Titles,,,au::5203,,,,lhbr,lhbr,Brief,1142c553-7bb2-5da9-8171-15c6aa7e4a12,bs,,au::5203:1,au::5203g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556721"",""au::5203"",""au::5203:1"",""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""Thierry Deleu"",""ark:/83110/x0/99fbc7a4-9e4f-5c53-9da3-150395fa0d31""],""name"":""Thierry Deleu"",""ark"":""ark:/83110/x0/99fbc7a4-9e4f-5c53-9da3-150395fa0d31"",""uri"":""/agents/people/556721"",""id"":""au::5203:1"",""resourceArk"":""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155d5459-c33a-5197-8ece-c74e05afa637,tg:lhbr:225377,e73_Titles,,,au::20646:::MW.10,,,,lhbr,lhbr,Brief,dc06fe07-1e2c-53cb-88c9-f3a4834e0849,co,,au::20646:1::MW.10,au::20646g:1::MW.10,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad] [Medewerker Raymond Herreman]"",""ark:/83110/x0/fe9eac08-6a86-5c5c-aa37-cfb0b4c0316a"",""au::20646:1::MW.10"",""au::20646:1::MW::au::8726""],""name"":""Vooruit [Dagblad] [Medewerker Raymond Herreman]"",""ark"":""ark:/83110/x0/fe9eac08-6a86-5c5c-aa37-cfb0b4c0316a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1::MW::au::8726"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""resourceID"":""au::20646:1"",""capacity"":""Medewerker Raymond Herreman"",""isCapacity"":true,""relatorRaw"":""au::20646:1::MW.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
