ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271184,record identifiers,https://data.letterenhuis.be/ark:/24970/2f3bb890-0e25-5708-b56f-478171d8712f,object identifier,Brieven,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e187885-791b-437f-8056-755b9305f0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464d6c8a-47c2-4066-80c0-40991bd07bbb"", ""inverseOntologyProperty"": """"}]"
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>« Chère Emma, merci de m'écrire que vous aimez mon Etang. Oui, j'y ai mis beaucoup de mon coeur et je suis heureuse que vous ayez ressenti l'émotion éprouvée en écrivant cette histoire. [Le Livre] sera édité sans doute chez Plon, bien que depuis la mort de Belperron, je ne sois plus certaine de rien [...] »</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259863,referentienummer,False,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271184,brocade id,False,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271184/N,brocade url,False,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77e3afe-1295-576e-98d7-0a052497b224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d4defe-8a52-4d64-9c44-5d4c3a9ca33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3bb890-0e25-5708-b56f-478171d8712f,tg:lhbr:271184,e73_Titles,,,au::10918,,,,lhbr,lhbr,Brief,4e9a3772-ca75-56ef-9802-cef03ddd6e14,co,,au::10918:1,au::10918g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1168226"",""au::10918"",""au::10918:1"",""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""Emma Lambotte-Protin"",""ark:/83110/x0/2f45c9b7-7e8e-5512-8023-e984b7ab79c2""],""name"":""Emma Lambotte-Protin"",""ark"":""ark:/83110/x0/2f45c9b7-7e8e-5512-8023-e984b7ab79c2"",""uri"":""/agents/people/1168226"",""id"":""au::10918:1"",""resourceArk"":""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
