ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45527,record identifiers,https://data.letterenhuis.be/ark:/24970/15625a27-5dfc-56b2-9888-a6609c36ca39,object identifier,Brieven,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6b8600-6475-46f3-af2d-9e5620ec44ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905c4fb4-94a3-4dc5-825c-d3e8cd3e37e7"", ""inverseOntologyProperty"": """"}]"
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043862,referentienummer,False,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45527,brocade id,False,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45527/N,brocade url,False,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f90e6b-f3dd-541d-a92b-f5533555b409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba20f9c-8748-406e-a9a8-4bc3f5069cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_Titles,,,au::5522,,,,lhbr,lhbr,Brief,0eaf000b-1e88-53f4-ab0c-5fea4b142752,bs,,au::5522:1,au::5522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese"",""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55"",""uri"":""/agents/people/590854"",""id"":""au::5522:1"",""resourceArk"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625a27-5dfc-56b2-9888-a6609c36ca39,tg:lhbr:45527,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
