ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
280f99b7-beed-529c-8754-1a846e0555cf,tg:lhbr:73620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73620,record identifiers,https://data.letterenhuis.be/ark:/24970/280f99b7-beed-529c-8754-1a846e0555cf,object identifier,Brieven,,,,,,
280f99b7-beed-529c-8754-1a846e0555cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a9f9de-71b2-41b3-9470-3f41d883db25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76bfc723-c2b1-4a44-bf95-57451e1d4f98"", ""inverseOntologyProperty"": """"}]"
280f99b7-beed-529c-8754-1a846e0555cf,tg:lhbr:73620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
280f99b7-beed-529c-8754-1a846e0555cf,tg:lhbr:73620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280f99b7-beed-529c-8754-1a846e0555cf,tg:lhbr:73620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280f99b7-beed-529c-8754-1a846e0555cf,tg:lhbr:73620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
280f99b7-beed-529c-8754-1a846e0555cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070471,referentienummer,False,,,,,,,,,,,,,,,
280f99b7-beed-529c-8754-1a846e0555cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73620,brocade id,False,,,,,,,,,,,,,,,
280f99b7-beed-529c-8754-1a846e0555cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73620/N,brocade url,False,,,,,,,,,,,,,,,
280f99b7-beed-529c-8754-1a846e0555cf,tg:lhbr:73620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3bd362-650f-5f59-919f-77c1d36f5a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e7aab4-c989-4050-8b35-ced75fc657fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
