ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08aeb029-30e2-54d8-b709-aa6c593adb27,tg:lhbr:221699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221699,record identifiers,https://data.letterenhuis.be/ark:/24970/08aeb029-30e2-54d8-b709-aa6c593adb27,object identifier,Brieven,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,tg:lhbr:221699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de weduwe van Kandinsky. Documentatie bijgevoegd.</p>
","<p>Brief aan de weduwe van Kandinsky. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7deccf-110b-416a-8888-9a29d066dc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3fe86c-8cd5-4296-b50c-31f749de9f7c"", ""inverseOntologyProperty"": """"}]"
08aeb029-30e2-54d8-b709-aa6c593adb27,tg:lhbr:221699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
08aeb029-30e2-54d8-b709-aa6c593adb27,tg:lhbr:221699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,tg:lhbr:221699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,tg:lhbr:221699,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210993,referentienummer,False,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221699,brocade id,False,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221699/N,brocade url,False,,,,,,,,,,,,,,,
08aeb029-30e2-54d8-b709-aa6c593adb27,tg:lhbr:221699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6c0faa-f9ef-5262-b6e2-4a6154fc2ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e2c733-205e-42f4-ac7b-beb4e74acea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
