ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c05790a-66e7-5ac9-acee-c11c7062dbc8,tg:lhbr:187270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187270,record identifiers,https://data.letterenhuis.be/ark:/24970/2c05790a-66e7-5ac9-acee-c11c7062dbc8,object identifier,Brieven,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383148d2-b799-469f-a1f6-6832da4c0838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33bf34b-a1ca-47e1-b590-4f047713af24"", ""inverseOntologyProperty"": """"}]"
2c05790a-66e7-5ac9-acee-c11c7062dbc8,tg:lhbr:187270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,tg:lhbr:187270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,tg:lhbr:187270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,tg:lhbr:187270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176966,referentienummer,False,,,,,,,,,,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187270,brocade id,False,,,,,,,,,,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187270/N,brocade url,False,,,,,,,,,,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,tg:lhbr:187270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84a39bb-c098-5a49-9497-c8339668c3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5997be5f-bcb0-4640-b93f-19566d3ec2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c05790a-66e7-5ac9-acee-c11c7062dbc8,tg:lhbr:187270,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,bs,,au::10103:1,au::10103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
