ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218116,record identifiers,https://data.letterenhuis.be/ark:/24970/32a94514-b4a3-5573-9d7f-6501f9a7c730,object identifier,Brieven,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan <em>Chère Madame</em> (onbekend).</p>
","<p>Brief aan <em>Chère Madame</em> (onbekend).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6119170-1627-4031-ad2f-28e57ea69fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b2562c-e6ff-4e6f-9c13-d763e3c6807d"", ""inverseOntologyProperty"": """"}]"
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207441,referentienummer,False,,,,,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218116,brocade id,False,,,,,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218116/N,brocade url,False,,,,,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4688331f-b05c-5e07-b62c-fc696d9dbf07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e7e2c7-d020-4e42-a673-12d6a85aecaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32a94514-b4a3-5573-9d7f-6501f9a7c730,tg:lhbr:218116,e73_Titles,,,au::7232,,,,lhbr,lhbr,Brief,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
