ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167409,record identifiers,https://data.letterenhuis.be/ark:/24970/1732fc37-1566-54f9-a63e-7d0161a5c0ef,object identifier,Brieven,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1b73fe-e8d2-4132-89b1-21e8006338ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f8181a-fcd9-4f12-a7fd-d9225ef50ab0"", ""inverseOntologyProperty"": """"}]"
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157808,referentienummer,False,,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167409,brocade id,False,,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167409/N,brocade url,False,,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c30a699-f08d-5ca4-82af-249f0a9ed5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81775a1a-46ee-4c85-ad99-741fc13de077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_Titles,,,au::13766,,,,lhbr,lhbr,Brief,8d413c59-5e68-509c-b71d-795166755518,bs,,au::13766:1,au::13766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff"",""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""resourceArk"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
