ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a58529-229a-5976-86e7-e327ac38b2ff,tg:lhbr:238900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238900,record identifiers,https://data.letterenhuis.be/ark:/24970/24a58529-229a-5976-86e7-e327ac38b2ff,object identifier,Brieven,,,,,,
24a58529-229a-5976-86e7-e327ac38b2ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc23775-67e8-470a-b685-8abb880d2fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7395aa2a-41c6-4b8f-ae1e-3e4bf4faf991"", ""inverseOntologyProperty"": """"}]"
24a58529-229a-5976-86e7-e327ac38b2ff,tg:lhbr:238900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
24a58529-229a-5976-86e7-e327ac38b2ff,tg:lhbr:238900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a58529-229a-5976-86e7-e327ac38b2ff,tg:lhbr:238900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a58529-229a-5976-86e7-e327ac38b2ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228013,referentienummer,False,,,,,,,,,,,,,,,
24a58529-229a-5976-86e7-e327ac38b2ff,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
24a58529-229a-5976-86e7-e327ac38b2ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238900,brocade id,False,,,,,,,,,,,,,,,
24a58529-229a-5976-86e7-e327ac38b2ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238900/N,brocade url,False,,,,,,,,,,,,,,,
24a58529-229a-5976-86e7-e327ac38b2ff,tg:lhbr:238900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73851ca-9663-505f-a50e-f66eeb723749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3232545f-c1d1-45f4-9407-b15c6ead7295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
