ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0309edae-f8e7-5d71-bb5c-859036c23ec4,tg:lhbr:100450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100450,record identifiers,https://data.letterenhuis.be/ark:/24970/0309edae-f8e7-5d71-bb5c-859036c23ec4,object identifier,Brieven,,,,,,
0309edae-f8e7-5d71-bb5c-859036c23ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186a0a8a-78f4-4627-a933-26192a37d3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2227955-76e2-412e-aaa7-5f789a9ff93b"", ""inverseOntologyProperty"": """"}]"
0309edae-f8e7-5d71-bb5c-859036c23ec4,tg:lhbr:100450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
0309edae-f8e7-5d71-bb5c-859036c23ec4,tg:lhbr:100450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0309edae-f8e7-5d71-bb5c-859036c23ec4,tg:lhbr:100450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0309edae-f8e7-5d71-bb5c-859036c23ec4,tg:lhbr:100450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0309edae-f8e7-5d71-bb5c-859036c23ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094325,referentienummer,False,,,,,,,,,,,,,,,
0309edae-f8e7-5d71-bb5c-859036c23ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100450,brocade id,False,,,,,,,,,,,,,,,
0309edae-f8e7-5d71-bb5c-859036c23ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100450/N,brocade url,False,,,,,,,,,,,,,,,
0309edae-f8e7-5d71-bb5c-859036c23ec4,tg:lhbr:100450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c48458e-1318-5910-8d99-f00171676eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a92e46-d3d3-4540-b74c-b190164ec92c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
