ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115479,record identifiers,https://data.letterenhuis.be/ark:/24970/0eaf597c-d4ee-539f-9187-853dd8331dab,object identifier,Brieven,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c608e1-394c-46bb-902c-32e6202732a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a33dc34-9fcf-4939-a9c5-e1f3aa934c6b"", ""inverseOntologyProperty"": """"}]"
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108689,referentienummer,False,,,,,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115479,brocade id,False,,,,,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115479/N,brocade url,False,,,,,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0220e775-fd5b-5d16-83e6-ff44da383d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f87d34-2320-41f7-962b-3cbb27a22903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaf597c-d4ee-539f-9187-853dd8331dab,tg:lhbr:115479,e73_Titles,,,au::8172,,,,lhbr,lhbr,Brief,12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,co,,au::8172:1,au::8172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/874404"",""au::8172"",""au::8172:1"",""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""Mieke van Haegendoren"",""ark:/83110/x0/8b073eb4-2a54-5252-9e2e-a53a0b968e20""],""name"":""Mieke van Haegendoren"",""ark"":""ark:/83110/x0/8b073eb4-2a54-5252-9e2e-a53a0b968e20"",""uri"":""/agents/people/874404"",""id"":""au::8172:1"",""resourceArk"":""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
