ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb75d57-1411-5154-b7a7-741a836540eb,tg:lhbr:2861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2861,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb75d57-1411-5154-b7a7-741a836540eb,object identifier,Brieven,,,,,,
2eb75d57-1411-5154-b7a7-741a836540eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa289238-9b77-4d0d-8209-c06291b52b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8232c3-b45e-434f-bf4f-36c282760894"", ""inverseOntologyProperty"": """"}]"
2eb75d57-1411-5154-b7a7-741a836540eb,tg:lhbr:2861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
2eb75d57-1411-5154-b7a7-741a836540eb,tg:lhbr:2861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb75d57-1411-5154-b7a7-741a836540eb,tg:lhbr:2861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb75d57-1411-5154-b7a7-741a836540eb,tg:lhbr:2861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb75d57-1411-5154-b7a7-741a836540eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002635,referentienummer,False,,,,,,,,,,,,,,,
2eb75d57-1411-5154-b7a7-741a836540eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2861,brocade id,False,,,,,,,,,,,,,,,
2eb75d57-1411-5154-b7a7-741a836540eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2861/N,brocade url,False,,,,,,,,,,,,,,,
2eb75d57-1411-5154-b7a7-741a836540eb,tg:lhbr:2861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635505ae-6bdf-56d0-be17-a6466dd5ee9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95d1c39-a55b-41b6-8e89-03054a903a93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
