ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2817f5c7-19d1-5edb-9acb-e83019432574,tg:lhbr:137636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137636,record identifiers,https://data.letterenhuis.be/ark:/24970/2817f5c7-19d1-5edb-9acb-e83019432574,object identifier,Brieven,,,,,,
2817f5c7-19d1-5edb-9acb-e83019432574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc34b301-fe8f-4142-bcd8-33ddee359a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c032dd8-0a04-488c-9eb5-fd1b239a5f21"", ""inverseOntologyProperty"": """"}]"
2817f5c7-19d1-5edb-9acb-e83019432574,tg:lhbr:137636,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2817f5c7-19d1-5edb-9acb-e83019432574,tg:lhbr:137636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2817f5c7-19d1-5edb-9acb-e83019432574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129599,referentienummer,False,,,,,,,,,,,,,,,
2817f5c7-19d1-5edb-9acb-e83019432574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137636,brocade id,False,,,,,,,,,,,,,,,
2817f5c7-19d1-5edb-9acb-e83019432574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137636/N,brocade url,False,,,,,,,,,,,,,,,
2817f5c7-19d1-5edb-9acb-e83019432574,tg:lhbr:137636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9677ccdb-44ce-5a67-b26c-61d4a5ca2daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8cf83d5-e117-4e59-9f74-5394a7eb14ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2817f5c7-19d1-5edb-9acb-e83019432574,tg:lhbr:137636,e73_Titles,,,au::17623,,,,lhbr,lhbr,Brief,c29efcef-6367-5007-b6ef-9e6a0bff7329,bs,,au::17623:1,au::17623g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1885661"",""au::17623"",""au::17623:1"",""ark:/83110/x0/c29efcef-6367-5007-b6ef-9e6a0bff7329"",""Gustave-Max Stevens"",""ark:/83110/x0/760bc319-35a6-5674-b1f6-e7bf7dd032a0""],""name"":""Gustave-Max Stevens"",""ark"":""ark:/83110/x0/760bc319-35a6-5674-b1f6-e7bf7dd032a0"",""uri"":""/agents/people/1885661"",""id"":""au::17623:1"",""resourceArk"":""ark:/83110/x0/c29efcef-6367-5007-b6ef-9e6a0bff7329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c29efcef-6367-5007-b6ef-9e6a0bff7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817f5c7-19d1-5edb-9acb-e83019432574,tg:lhbr:137636,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
