ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71032,record identifiers,https://data.letterenhuis.be/ark:/24970/1012e04c-7acd-585e-9494-f314e1ac3c38,object identifier,Brieven,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c9ad72-8b30-4a37-8dab-c11f123cc1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed2efed-177e-4246-b4f9-4d8c62c91ae5"", ""inverseOntologyProperty"": """"}]"
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068002,referentienummer,False,,,,,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71032,brocade id,False,,,,,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71032/N,brocade url,False,,,,,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86210cda-29a0-5ce1-adec-3b2bc8256650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381392c9-6647-413e-9e11-ba9aebb1774c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012e04c-7acd-585e-9494-f314e1ac3c38,tg:lhbr:71032,e73_Titles,,,au::33438:::BMV.1,,,,lhbr,lhbr,Brief,e6a25cfb-db85-52f6-bd23-f3dbb7313167,co,,au::33438:1::BMV.1,au::33438g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3577866"",""au::33438"",""au::33438:1"",""ark:/83110/x0/53e633a4-cbae-5ceb-aa34-7704405533a0"",""A. Claes [Burgemeester van Beveren (Sint-Niklaas)]"",""ark:/83110/x0/6a77ae98-04ff-55d9-8e58-03d73ea9ff66"",""au::33438:1::BMV.1"",""au::33438:1::BMV::au::100756""],""name"":""A. Claes [Burgemeester van Beveren (Sint-Niklaas)]"",""ark"":""ark:/83110/x0/6a77ae98-04ff-55d9-8e58-03d73ea9ff66"",""uri"":""/agents/people/3577866"",""id"":""au::33438:1::BMV::au::100756"",""resourceArk"":""ark:/83110/x0/53e633a4-cbae-5ceb-aa34-7704405533a0"",""resourceID"":""au::33438:1"",""capacity"":""Burgemeester van Beveren (Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::33438:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53e633a4-cbae-5ceb-aa34-7704405533a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
