ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107cb36b-cd6e-51e9-acda-ac05638e6b94,tg:lhbr:138810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138810,record identifiers,https://data.letterenhuis.be/ark:/24970/107cb36b-cd6e-51e9-acda-ac05638e6b94,object identifier,Brieven,,,,,,
107cb36b-cd6e-51e9-acda-ac05638e6b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6fcdf0-b453-47b9-8982-f78dd2430733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08904b90-d9f9-4e9e-b46c-67b5e59887b2"", ""inverseOntologyProperty"": """"}]"
107cb36b-cd6e-51e9-acda-ac05638e6b94,tg:lhbr:138810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
107cb36b-cd6e-51e9-acda-ac05638e6b94,tg:lhbr:138810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107cb36b-cd6e-51e9-acda-ac05638e6b94,tg:lhbr:138810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107cb36b-cd6e-51e9-acda-ac05638e6b94,tg:lhbr:138810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
107cb36b-cd6e-51e9-acda-ac05638e6b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130741,referentienummer,False,,,,,,,,,,,,,,,
107cb36b-cd6e-51e9-acda-ac05638e6b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138810,brocade id,False,,,,,,,,,,,,,,,
107cb36b-cd6e-51e9-acda-ac05638e6b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138810/N,brocade url,False,,,,,,,,,,,,,,,
107cb36b-cd6e-51e9-acda-ac05638e6b94,tg:lhbr:138810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668ea06b-676e-5c83-b05f-0a24bf65e2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb23104b-a5e7-4f37-8a17-379b144a80a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
