ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126851,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7b7d38-57c1-55bc-b245-3592f795cacb,object identifier,Brieven,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd66f1d1-1cf5-482c-a888-ef741b54cc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d93176d-d092-4a4b-bc13-be4d3f371e0b"", ""inverseOntologyProperty"": """"}]"
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119363,referentienummer,False,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126851,brocade id,False,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126851/N,brocade url,False,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86d06d0-f266-57d5-a7d8-42ac236eef70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb8a16d-8113-464c-b3fe-67bf09ab2835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
