ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e5956ab-0e4d-5899-a017-81a026f6a068,tg:lhbr:87395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87395,record identifiers,https://data.letterenhuis.be/ark:/24970/1e5956ab-0e4d-5899-a017-81a026f6a068,object identifier,Brieven,,,,,,
1e5956ab-0e4d-5899-a017-81a026f6a068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20788d61-e823-49d2-909e-6271f5227fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa47ef5-269b-47d5-9362-bea16081e9c9"", ""inverseOntologyProperty"": """"}]"
1e5956ab-0e4d-5899-a017-81a026f6a068,tg:lhbr:87395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
1e5956ab-0e4d-5899-a017-81a026f6a068,tg:lhbr:87395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5956ab-0e4d-5899-a017-81a026f6a068,tg:lhbr:87395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5956ab-0e4d-5899-a017-81a026f6a068,tg:lhbr:87395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e5956ab-0e4d-5899-a017-81a026f6a068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082053,referentienummer,False,,,,,,,,,,,,,,,
1e5956ab-0e4d-5899-a017-81a026f6a068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87395,brocade id,False,,,,,,,,,,,,,,,
1e5956ab-0e4d-5899-a017-81a026f6a068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87395/N,brocade url,False,,,,,,,,,,,,,,,
1e5956ab-0e4d-5899-a017-81a026f6a068,tg:lhbr:87395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7d9b7c-c1ca-5918-b066-98d11e2de8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dc0f18-40be-4a7d-906b-15cbaf9aa3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
