ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144320,record identifiers,https://data.letterenhuis.be/ark:/24970/2dbb5b85-338c-5916-bca7-0d930053e949,object identifier,Brieven,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1361953-357f-49f0-a09b-b69f81779340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5f3f48-9446-413e-ac2b-2ca647406da3"", ""inverseOntologyProperty"": """"}]"
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136063,referentienummer,False,,,,,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144320,brocade id,False,,,,,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144320/N,brocade url,False,,,,,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a67981-7377-5cf4-b1d1-a3ec8b54533a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f75465-934d-43d3-b0dd-0fbf410a4550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,e73_Titles,,,au::41021:::MWV.1,,,,lhbr,lhbr,Brief,62576c2b-78f4-59c8-bc04-6c54a83481d6,bs,,au::41021:1::MWV.1,au::41021g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4389247"",""au::41021"",""au::41021:1"",""ark:/83110/x0/9916d2b0-4957-5043-9a5c-c6e0dcef34de"",""R.G. Tritsmans [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/464cae33-ae7f-5840-bc69-f96a2f31b830"",""au::41021:1::MWV.1"",""au::41021:1::MWV::au::10063""],""name"":""R.G. Tritsmans [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/464cae33-ae7f-5840-bc69-f96a2f31b830"",""uri"":""/agents/people/4389247"",""id"":""au::41021:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/9916d2b0-4957-5043-9a5c-c6e0dcef34de"",""resourceID"":""au::41021:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::41021:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9916d2b0-4957-5043-9a5c-c6e0dcef34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb5b85-338c-5916-bca7-0d930053e949,tg:lhbr:144320,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
