ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215754,record identifiers,https://data.letterenhuis.be/ark:/24970/284e921d-e173-55f3-8ff4-527337497aa6,object identifier,Brieven,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a63aa6d-8604-4071-a1f2-6d1777005456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123835be-480e-4e91-8f8d-5c793b1393af"", ""inverseOntologyProperty"": """"}]"
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-09,1978-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205170,referentienummer,False,,,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215754,brocade id,False,,,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215754/N,brocade url,False,,,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5186e557-2d1b-59f0-a3a3-34ec13b9bea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c16372-b557-4f94-a544-f28d88bd39f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
284e921d-e173-55f3-8ff4-527337497aa6,tg:lhbr:215754,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
