ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100598,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed501f2-93c2-51d5-8e02-68a14fd202b7,object identifier,Brieven,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082be714-1b23-426f-aea2-eb41598300d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0357aa1-1b62-4cc3-9361-552bb700d1f6"", ""inverseOntologyProperty"": """"}]"
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094472,referentienummer,False,,,,,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100598,brocade id,False,,,,,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100598/N,brocade url,False,,,,,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b02b2a5-1149-5c7b-b946-79fdf5274102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da5449a-c090-4e1e-a058-dfdae2f46415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,e73_Titles,,,au::12957,,,,lhbr,lhbr,Brief,3b9b2d9c-465e-572c-b7d3-4a67480c9611,bs,,au::12957:1,au::12957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386399"",""au::12957"",""au::12957:1"",""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""Raoul Miry"",""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b""],""name"":""Raoul Miry"",""ark"":""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b"",""uri"":""/agents/people/1386399"",""id"":""au::12957:1"",""resourceArk"":""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed501f2-93c2-51d5-8e02-68a14fd202b7,tg:lhbr:100598,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
