ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262562,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7ca2cf-0761-5426-a6c8-f132b6d48346,object identifier,Brieven,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e1ecf9-c387-435b-8ed2-f4a802aed886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a2f899-d0af-4173-8b67-9f1a22b3a39a"", ""inverseOntologyProperty"": """"}]"
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251323,referentienummer,False,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262562,brocade id,False,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262562/N,brocade url,False,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f376dc24-1246-58a1-b15b-1d7933252f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52eb269c-4af5-4068-9a82-4af4294560f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
