ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22052,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8eeca3-1d64-5987-81ac-74330efebe68,object identifier,Brieven,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf41b128-ed28-44df-8f65-eb7fa266fec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9457f716-7034-4da7-85c3-4c4d8b4dd70e"", ""inverseOntologyProperty"": """"}]"
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021125,referentienummer,False,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22052,brocade id,False,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22052/N,brocade url,False,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd390bb0-f565-5877-aaad-665a3702632f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4257cc10-2e6a-4b0f-890e-1b1586db8296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_Titles,,,au::25408,,,,lhbr,lhbr,Brief,b9e93dab-7fdc-521d-a33c-695f95f2f54d,bs,,au::25408:1,au::25408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2718656"",""au::25408"",""au::25408:1"",""ark:/83110/x0/b9e93dab-7fdc-521d-a33c-695f95f2f54d"",""A. Burbure de Wesenbeek"",""ark:/83110/x0/8ced69a1-6fac-5691-b3e8-60fada98eefc""],""name"":""A. Burbure de Wesenbeek"",""ark"":""ark:/83110/x0/8ced69a1-6fac-5691-b3e8-60fada98eefc"",""uri"":""/agents/people/2718656"",""id"":""au::25408:1"",""resourceArk"":""ark:/83110/x0/b9e93dab-7fdc-521d-a33c-695f95f2f54d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9e93dab-7fdc-521d-a33c-695f95f2f54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
