ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37370,record identifiers,https://data.letterenhuis.be/ark:/24970/330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,object identifier,Brieven,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24996e5-6780-47c3-bb4e-1cf1e3998a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bfb705-a6b2-403d-b3db-9450162b6fd8"", ""inverseOntologyProperty"": """"}]"
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036108,referentienummer,False,,,,,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37370,brocade id,False,,,,,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37370/N,brocade url,False,,,,,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec3f847-88eb-5b24-920c-c88820d9a10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fafd92a-cc06-4b88-a845-a6a7b78bcaf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330ad0b1-9ab8-578b-94c1-5ec3ffa6464e,tg:lhbr:37370,e73_Titles,,,au::8354,,,,lhbr,lhbr,Brief,584298b0-d53b-5bf7-8caa-7d66c6d50614,co,,au::8354:1,au::8354g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
