ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,tg:lhbr:225331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225331,record identifiers,https://data.letterenhuis.be/ark:/24970/028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,object identifier,Brieven,,,,,,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5c1f06-8a9c-48dc-9d1b-f19705759382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2067f0-86d2-4a01-85de-44edc406adef"", ""inverseOntologyProperty"": """"}]"
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,tg:lhbr:225331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,tg:lhbr:225331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,tg:lhbr:225331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,tg:lhbr:225331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-02,1968-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,tg:lhbr:225331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214583,referentienummer,False,,,,,,,,,,,,,,,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225331,brocade id,False,,,,,,,,,,,,,,,
028e6f1c-257d-5a84-ac7b-42ba2fa90dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225331/N,brocade url,False,,,,,,,,,,,,,,,
