ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2817f089-d532-56a5-8344-0a8b01499836,tg:lhbr:310476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310476,record identifiers,https://data.letterenhuis.be/ark:/24970/2817f089-d532-56a5-8344-0a8b01499836,object identifier,Brieven,,,,,,
2817f089-d532-56a5-8344-0a8b01499836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58446989-d262-43d2-a822-5ab3ad6c8628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0054e849-307a-4571-bcb2-7d37cfe92866"", ""inverseOntologyProperty"": """"}]"
2817f089-d532-56a5-8344-0a8b01499836,tg:lhbr:310476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2817f089-d532-56a5-8344-0a8b01499836,tg:lhbr:310476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817f089-d532-56a5-8344-0a8b01499836,tg:lhbr:310476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817f089-d532-56a5-8344-0a8b01499836,tg:lhbr:310476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2817f089-d532-56a5-8344-0a8b01499836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298808,referentienummer,False,,,,,,,,,,,,,,,
2817f089-d532-56a5-8344-0a8b01499836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310476,brocade id,False,,,,,,,,,,,,,,,
2817f089-d532-56a5-8344-0a8b01499836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310476/N,brocade url,False,,,,,,,,,,,,,,,
2817f089-d532-56a5-8344-0a8b01499836,tg:lhbr:310476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514906b3-68ec-5004-962d-3d76cb40a1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a9d62a-ee49-42df-9808-ed3fc228b0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
