ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260428,record identifiers,https://data.letterenhuis.be/ark:/24970/00245f3b-630e-515d-9885-36541fd8ceeb,object identifier,Brieven,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3258e60d-3c35-4fec-a971-c01e99fa7961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fb672b-dc53-4741-8cb7-2ed8dfd4b425"", ""inverseOntologyProperty"": """"}]"
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249203,referentienummer,False,,,,,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260428,brocade id,False,,,,,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260428/N,brocade url,False,,,,,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7fb133-a468-52e6-81d5-83b7b3034a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b165832-cd31-4657-8b33-231b257072a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,e73_Titles,,,au::19659,,,,lhbr,lhbr,Brief,dba04628-66dc-5dd1-ba52-04620f207085,bs,,au::19659:1,au::19659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2103513"",""au::19659"",""au::19659:1"",""ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085"",""Pieter Verlinden"",""ark:/83110/x0/8a41ec61-7e20-5bbe-904d-e3781a2699e8""],""name"":""Pieter Verlinden"",""ark"":""ark:/83110/x0/8a41ec61-7e20-5bbe-904d-e3781a2699e8"",""uri"":""/agents/people/2103513"",""id"":""au::19659:1"",""resourceArk"":""ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00245f3b-630e-515d-9885-36541fd8ceeb,tg:lhbr:260428,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
