ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17225caa-208c-5947-9748-e567a29df936,tg:lhbr:74617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74617,record identifiers,https://data.letterenhuis.be/ark:/24970/17225caa-208c-5947-9748-e567a29df936,object identifier,Brieven,,,,,,
17225caa-208c-5947-9748-e567a29df936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43300c03-c647-4fe3-910b-368bf4e5575d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38387f6c-6a8f-4ac6-a222-7ef40b72c9e3"", ""inverseOntologyProperty"": """"}]"
17225caa-208c-5947-9748-e567a29df936,tg:lhbr:74617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
17225caa-208c-5947-9748-e567a29df936,tg:lhbr:74617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225caa-208c-5947-9748-e567a29df936,tg:lhbr:74617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225caa-208c-5947-9748-e567a29df936,tg:lhbr:74617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17225caa-208c-5947-9748-e567a29df936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071432,referentienummer,False,,,,,,,,,,,,,,,
17225caa-208c-5947-9748-e567a29df936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74617,brocade id,False,,,,,,,,,,,,,,,
17225caa-208c-5947-9748-e567a29df936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74617/N,brocade url,False,,,,,,,,,,,,,,,
17225caa-208c-5947-9748-e567a29df936,tg:lhbr:74617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804398a2-45dd-501c-a3e9-fc18f51005dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648362f2-11cc-46c1-85dc-7c88c2b44311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
