ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,tg:lhbr:165268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165268,record identifiers,https://data.letterenhuis.be/ark:/24970/045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,object identifier,Brieven,,,,,,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73804cf5-f256-471d-8357-7e2100b17974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45e79ad-1a32-4e59-8a8a-c3d3bea9c373"", ""inverseOntologyProperty"": """"}]"
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,tg:lhbr:165268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,tg:lhbr:165268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,tg:lhbr:165268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,tg:lhbr:165268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155847,referentienummer,False,,,,,,,,,,,,,,,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165268,brocade id,False,,,,,,,,,,,,,,,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165268/N,brocade url,False,,,,,,,,,,,,,,,
045a00e6-f2cd-5a29-afd8-9ddf1bd4f91a,tg:lhbr:165268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96f36c2-0d8c-5d27-8c2f-1cce443bcf72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c9827a-ea76-4287-b6c3-cad3bfb2e583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
