ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a95013c-9709-5939-ab34-ce4a32215752,tg:lhbr:10353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10353,record identifiers,https://data.letterenhuis.be/ark:/24970/2a95013c-9709-5939-ab34-ce4a32215752,object identifier,Brieven,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0cf60b6-1934-4a8a-8507-4e086978eca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03e73d9-00ed-4447-a43b-43f147e094b5"", ""inverseOntologyProperty"": """"}]"
2a95013c-9709-5939-ab34-ce4a32215752,tg:lhbr:10353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
2a95013c-9709-5939-ab34-ce4a32215752,tg:lhbr:10353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,tg:lhbr:10353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,tg:lhbr:10353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009853,referentienummer,False,,,,,,,,,,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10353,brocade id,False,,,,,,,,,,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10353/N,brocade url,False,,,,,,,,,,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,tg:lhbr:10353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b790e5-50c7-5900-9b95-1f29707022a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a111de3a-c9a2-4921-98d6-7bb7a92dccd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a95013c-9709-5939-ab34-ce4a32215752,tg:lhbr:10353,e73_Titles,,,au::1671,,,,lhbr,lhbr,Brief,08c316ac-078b-5861-89d1-9e18fc48a8e8,bs,,au::1671:1,au::1671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178797"",""au::1671"",""au::1671:1"",""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""Charles Bernard"",""ark:/83110/x0/2ef2da70-2c53-53e4-b443-259379cff4af""],""name"":""Charles Bernard"",""ark"":""ark:/83110/x0/2ef2da70-2c53-53e4-b443-259379cff4af"",""uri"":""/agents/people/178797"",""id"":""au::1671:1"",""resourceArk"":""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
