ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118703,record identifiers,https://data.letterenhuis.be/ark:/24970/2804e62f-2758-532a-901d-570999d1c3d1,object identifier,Brieven,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a9fd6e-dd8a-462c-b9d4-1106a75acf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e72a160-566f-4855-b41a-b875263e8b79"", ""inverseOntologyProperty"": """"}]"
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111759,referentienummer,False,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118703,brocade id,False,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118703/N,brocade url,False,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e46ff1-26e7-5d22-aad3-4df288002cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f427adc8-d0d6-407d-b5ef-5ecc989f0498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
