ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
314f3daa-aacd-56b9-9bff-8a518a8287da,tg:lhbr:246020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246020,record identifiers,https://data.letterenhuis.be/ark:/24970/314f3daa-aacd-56b9-9bff-8a518a8287da,object identifier,Brieven,,,,,,
314f3daa-aacd-56b9-9bff-8a518a8287da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f7cbbf-dd70-4776-9737-860e8cf16ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219df073-ea1b-4ab6-9f69-80e87ab58b0e"", ""inverseOntologyProperty"": """"}]"
314f3daa-aacd-56b9-9bff-8a518a8287da,tg:lhbr:246020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
314f3daa-aacd-56b9-9bff-8a518a8287da,tg:lhbr:246020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314f3daa-aacd-56b9-9bff-8a518a8287da,tg:lhbr:246020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314f3daa-aacd-56b9-9bff-8a518a8287da,tg:lhbr:246020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
314f3daa-aacd-56b9-9bff-8a518a8287da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234958,referentienummer,False,,,,,,,,,,,,,,,
314f3daa-aacd-56b9-9bff-8a518a8287da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246020,brocade id,False,,,,,,,,,,,,,,,
314f3daa-aacd-56b9-9bff-8a518a8287da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246020/N,brocade url,False,,,,,,,,,,,,,,,
314f3daa-aacd-56b9-9bff-8a518a8287da,tg:lhbr:246020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99f4f6e-b534-5451-89f2-cfce698cc134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dab61ff-5f8f-44f2-9745-bd5a594bb538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
