ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
323c0dd8-6b84-5584-a2c1-f1d131feb84f,tg:lhbr:42918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42918,record identifiers,https://data.letterenhuis.be/ark:/24970/323c0dd8-6b84-5584-a2c1-f1d131feb84f,object identifier,Brieven,,,,,,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e7ed5b-e5b2-4638-b3ed-216f3881f17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141f8c7d-d756-4e06-930f-e1d82ac54573"", ""inverseOntologyProperty"": """"}]"
323c0dd8-6b84-5584-a2c1-f1d131feb84f,tg:lhbr:42918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,tg:lhbr:42918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,tg:lhbr:42918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,tg:lhbr:42918,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041366,referentienummer,False,,,,,,,,,,,,,,,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42918,brocade id,False,,,,,,,,,,,,,,,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42918/N,brocade url,False,,,,,,,,,,,,,,,
323c0dd8-6b84-5584-a2c1-f1d131feb84f,tg:lhbr:42918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218c2699-5e8f-55f2-8460-1b333d4cc88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abaf01f-6b08-4a67-9e7e-7a8952254397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
