ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,tg:lhbr:297622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297622,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,object identifier,Brieven,,,,,,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a045b7c-2a5d-45bf-bcce-93614abc1f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d2a63e-6089-4d0c-814d-ce7b016c469e"", ""inverseOntologyProperty"": """"}]"
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,tg:lhbr:297622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,tg:lhbr:297622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,tg:lhbr:297622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,tg:lhbr:297622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alex Baelde aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,tg:lhbr:297622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286030,referentienummer,False,,,,,,,,,,,,,,,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297622,brocade id,False,,,,,,,,,,,,,,,
2bd8a2d0-a3e1-5149-a47f-9d8b7b532abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297622/N,brocade url,False,,,,,,,,,,,,,,,
