ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124300,record identifiers,https://data.letterenhuis.be/ark:/24970/12d407f0-29a2-5803-8733-9030cb0bfa7b,object identifier,Brieven,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c26f66-40a8-4bd0-9d8b-11d059f22de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57eab465-3161-4c45-9e50-55f686703fe6"", ""inverseOntologyProperty"": """"}]"
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116971,referentienummer,False,,,,,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124300,brocade id,False,,,,,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124300/N,brocade url,False,,,,,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079d938c-0e4c-5e9b-adab-c28b146bdc8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73db58da-a6a2-42f8-9ccd-f5b382dc1f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,e73_Titles,,,au::15962:::SEV.3,,,,lhbr,lhbr,Brief,8fcb9565-1ac9-5c48-b1eb-ebec7d5b3631,bs,,au::15962:1::SEV.3,au::15962g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark:/83110/x0/473b5bab-5c23-5714-85ec-97fbd5898b0a"",""au::15962:1::SEV.3"",""au::15962:1::SEV::au::27664""],""name"":""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark"":""ark:/83110/x0/473b5bab-5c23-5714-85ec-97fbd5898b0a"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1::SEV::au::27664"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""resourceID"":""au::15962:1"",""capacity"":""Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid"",""isCapacity"":true,""relatorRaw"":""au::15962:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d407f0-29a2-5803-8733-9030cb0bfa7b,tg:lhbr:124300,e73_Titles,,,au::40058:::GVV.1,,,,lhbr,lhbr,Brief,359ebee9-ac15-5a31-8451-5d1a7b660244,co,,au::40058:1::GVV.1,au::40058g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4286206"",""au::40058"",""au::40058:1"",""ark:/83110/x0/446a2c53-6745-5360-8811-01bf8f49febc"",""(Dhr.) Petit [Provinciegouverneur van Luik (Wallonië)]"",""ark:/83110/x0/1f2b125e-4d0b-542d-b503-ef182e9328d9"",""au::40058:1::GVV.1"",""au::40058:1::GVV::au::101391""],""name"":""(Dhr.) Petit [Provinciegouverneur van Luik (Wallonië)]"",""ark"":""ark:/83110/x0/1f2b125e-4d0b-542d-b503-ef182e9328d9"",""uri"":""/agents/people/4286206"",""id"":""au::40058:1::GVV::au::101391"",""resourceArk"":""ark:/83110/x0/446a2c53-6745-5360-8811-01bf8f49febc"",""resourceID"":""au::40058:1"",""capacity"":""Provinciegouverneur van Luik (Wallonië)"",""isCapacity"":true,""relatorRaw"":""au::40058:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/446a2c53-6745-5360-8811-01bf8f49febc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
