ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253279,record identifiers,https://data.letterenhuis.be/ark:/24970/30c12489-987d-520f-bb35-c88fd73f5944,object identifier,Brieven,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4609096-74e4-4d90-98e4-5904e2e392e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46660af3-8540-46fd-b1d2-03e968500367"", ""inverseOntologyProperty"": """"}]"
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242092,referentienummer,False,,,,,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253279,brocade id,False,,,,,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253279/N,brocade url,False,,,,,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04b4c6a-e485-5c76-b6dd-85be2c899d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d917e771-0060-40d5-ab33-39dded762008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c12489-987d-520f-bb35-c88fd73f5944,tg:lhbr:253279,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
