ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c4849e-3edf-5f72-ab11-7870ab72bac8,tg:lhbr:119913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119913,record identifiers,https://data.letterenhuis.be/ark:/24970/02c4849e-3edf-5f72-ab11-7870ab72bac8,object identifier,Brieven,,,,,,
02c4849e-3edf-5f72-ab11-7870ab72bac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffc7b12-0657-480e-b6a1-eb4af33f62de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd16d889-e7e6-486a-9da1-d60ac1c00e1c"", ""inverseOntologyProperty"": """"}]"
02c4849e-3edf-5f72-ab11-7870ab72bac8,tg:lhbr:119913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
02c4849e-3edf-5f72-ab11-7870ab72bac8,tg:lhbr:119913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c4849e-3edf-5f72-ab11-7870ab72bac8,tg:lhbr:119913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c4849e-3edf-5f72-ab11-7870ab72bac8,tg:lhbr:119913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02c4849e-3edf-5f72-ab11-7870ab72bac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112920,referentienummer,False,,,,,,,,,,,,,,,
02c4849e-3edf-5f72-ab11-7870ab72bac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119913,brocade id,False,,,,,,,,,,,,,,,
02c4849e-3edf-5f72-ab11-7870ab72bac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119913/N,brocade url,False,,,,,,,,,,,,,,,
02c4849e-3edf-5f72-ab11-7870ab72bac8,tg:lhbr:119913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf8c14c-ebeb-5047-bc41-0eaff80cb0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf932b2c-ece2-46c9-b480-32cec72accdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
