ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14a60c34-f794-5a82-9ce6-0ddcee082f68,tg:lhbr:47469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47469,record identifiers,https://data.letterenhuis.be/ark:/24970/14a60c34-f794-5a82-9ce6-0ddcee082f68,object identifier,Brieven,,,,,,
14a60c34-f794-5a82-9ce6-0ddcee082f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a20ddc-bae7-4a8d-badf-31178e42f74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75608017-0ca5-45cb-836f-14498233b01e"", ""inverseOntologyProperty"": """"}]"
14a60c34-f794-5a82-9ce6-0ddcee082f68,tg:lhbr:47469,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
14a60c34-f794-5a82-9ce6-0ddcee082f68,tg:lhbr:47469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14a60c34-f794-5a82-9ce6-0ddcee082f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045735,referentienummer,False,,,,,,,,,,,,,,,
14a60c34-f794-5a82-9ce6-0ddcee082f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47469,brocade id,False,,,,,,,,,,,,,,,
14a60c34-f794-5a82-9ce6-0ddcee082f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47469/N,brocade url,False,,,,,,,,,,,,,,,
14a60c34-f794-5a82-9ce6-0ddcee082f68,tg:lhbr:47469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74634458-87fa-5e03-ba21-ca262c399615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bb483d-dcd6-462d-bb43-9d645942bd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14a60c34-f794-5a82-9ce6-0ddcee082f68,tg:lhbr:47469,e73_Titles,,,au::5870,,,,lhbr,lhbr,Brief,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a60c34-f794-5a82-9ce6-0ddcee082f68,tg:lhbr:47469,e73_Titles,,,au::17135,,,,lhbr,lhbr,Brief,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet"",""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
