ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67109,record identifiers,https://data.letterenhuis.be/ark:/24970/20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,object identifier,Brieven,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b357ffb0-8a2d-4f05-ad12-be62e668ef57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a1e2f8-b764-4430-bf20-1cbbde110e20"", ""inverseOntologyProperty"": """"}]"
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064340,referentienummer,False,,,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67109,brocade id,False,,,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67109/N,brocade url,False,,,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d73c0c7-cd31-5e72-9667-1c84b0778c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3e9e2b-1220-407b-8180-b63ed8e91333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20b6d31c-6c5c-54d7-a6f9-4f8a568e2aff,tg:lhbr:67109,e73_Titles,,,au::7271,,,,lhbr,lhbr,Brief,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard"",""ark:/83110/x0/9bd01dac-b494-5138-9fb2-f52a915447aa""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/9bd01dac-b494-5138-9fb2-f52a915447aa"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""resourceArk"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
