ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124c1682-7b16-50cc-95ea-0f3cdead3075,tg:lhbr:258113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258113,record identifiers,https://data.letterenhuis.be/ark:/24970/124c1682-7b16-50cc-95ea-0f3cdead3075,object identifier,Brieven,,,,,,
124c1682-7b16-50cc-95ea-0f3cdead3075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a273e5-6d0c-4478-9683-fe7dd58683ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821255c0-fffc-4d9a-b41c-56c976a25ae3"", ""inverseOntologyProperty"": """"}]"
124c1682-7b16-50cc-95ea-0f3cdead3075,tg:lhbr:258113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
124c1682-7b16-50cc-95ea-0f3cdead3075,tg:lhbr:258113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124c1682-7b16-50cc-95ea-0f3cdead3075,tg:lhbr:258113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124c1682-7b16-50cc-95ea-0f3cdead3075,tg:lhbr:258113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
124c1682-7b16-50cc-95ea-0f3cdead3075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246901,referentienummer,False,,,,,,,,,,,,,,,
124c1682-7b16-50cc-95ea-0f3cdead3075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258113,brocade id,False,,,,,,,,,,,,,,,
124c1682-7b16-50cc-95ea-0f3cdead3075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258113/N,brocade url,False,,,,,,,,,,,,,,,
124c1682-7b16-50cc-95ea-0f3cdead3075,tg:lhbr:258113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d59ec02-62e2-5143-ab6f-74dc9ad26715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5341cca-4ba9-40a1-9c2a-7c661e8c63b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
