ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d731189-6ce9-5f96-b430-ed2ebf7ab784,tg:lhbr:35606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35606,record identifiers,https://data.letterenhuis.be/ark:/24970/2d731189-6ce9-5f96-b430-ed2ebf7ab784,object identifier,Brieven,,,,,,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7aaec7-55df-46f6-adcc-0c89242bd910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02c490a-3637-46aa-a8f0-f6194f2f32f9"", ""inverseOntologyProperty"": """"}]"
2d731189-6ce9-5f96-b430-ed2ebf7ab784,tg:lhbr:35606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,tg:lhbr:35606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,tg:lhbr:35606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,tg:lhbr:35606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034364,referentienummer,False,,,,,,,,,,,,,,,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35606,brocade id,False,,,,,,,,,,,,,,,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35606/N,brocade url,False,,,,,,,,,,,,,,,
2d731189-6ce9-5f96-b430-ed2ebf7ab784,tg:lhbr:35606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6232444a-918a-5b00-9513-7cad1f0a6596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c253e15f-4477-4856-8c14-ac114eaa31fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
