ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,tg:lhbr:251930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251930,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffb5d99-837c-5a6a-be9d-9a98b18902bf,object identifier,Brieven,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1f1285-5355-400e-a60b-ed00ecaf8755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b061951c-33f4-4e5c-996c-93015ad150f3"", ""inverseOntologyProperty"": """"}]"
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,tg:lhbr:251930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,tg:lhbr:251930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,tg:lhbr:251930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,tg:lhbr:251930,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240774,referentienummer,False,,,,,,,,,,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251930,brocade id,False,,,,,,,,,,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251930/N,brocade url,False,,,,,,,,,,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,tg:lhbr:251930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3abde2-e8b3-5ca5-bbfe-62c7a77cc289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71af4f6f-d16b-4f8a-9e43-8df32a89802a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ffb5d99-837c-5a6a-be9d-9a98b18902bf,tg:lhbr:251930,e73_Titles,,,au::14629,,,,lhbr,lhbr,Brief,f6df9759-237d-570e-9278-0feaf8ceb0e2,bs,,au::14629:1,au::14629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565303"",""au::14629"",""au::14629:1"",""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""Gaston Denys Perier"",""ark:/83110/x0/f6f3bcc5-2e8e-5ea4-aef4-34eee965d7b2""],""name"":""Gaston Denys Perier"",""ark"":""ark:/83110/x0/f6f3bcc5-2e8e-5ea4-aef4-34eee965d7b2"",""uri"":""/agents/people/1565303"",""id"":""au::14629:1"",""resourceArk"":""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
