ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12276c59-dfb8-5182-9f71-a59d89a02b87,tg:lhbr:287583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287583,record identifiers,https://data.letterenhuis.be/ark:/24970/12276c59-dfb8-5182-9f71-a59d89a02b87,object identifier,Brieven,,,,,,
12276c59-dfb8-5182-9f71-a59d89a02b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97332ce0-84fe-413b-b8c0-63497f55bb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012033f4-79e6-4aa8-a76e-b462f823ce0e"", ""inverseOntologyProperty"": """"}]"
12276c59-dfb8-5182-9f71-a59d89a02b87,tg:lhbr:287583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
12276c59-dfb8-5182-9f71-a59d89a02b87,tg:lhbr:287583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276c59-dfb8-5182-9f71-a59d89a02b87,tg:lhbr:287583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276c59-dfb8-5182-9f71-a59d89a02b87,tg:lhbr:287583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12276c59-dfb8-5182-9f71-a59d89a02b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276104,referentienummer,False,,,,,,,,,,,,,,,
12276c59-dfb8-5182-9f71-a59d89a02b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287583,brocade id,False,,,,,,,,,,,,,,,
12276c59-dfb8-5182-9f71-a59d89a02b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287583/N,brocade url,False,,,,,,,,,,,,,,,
12276c59-dfb8-5182-9f71-a59d89a02b87,tg:lhbr:287583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c77c1bb-eef1-5b62-ae82-4d1bfe4698f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0248d0f9-4eb8-4418-8077-2dcb2a42c9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
