ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286431,record identifiers,https://data.letterenhuis.be/ark:/24970/241749e5-08be-5251-8665-e5c6fd827722,object identifier,Brieven,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02856474-efd4-49c8-b01a-867d6f7f0e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3636a8c9-59da-46a3-a38c-206a11e4683a"", ""inverseOntologyProperty"": """"}]"
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274956,referentienummer,False,,,,,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286431,brocade id,False,,,,,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286431/N,brocade url,False,,,,,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ab2748-02f1-5c5b-96a7-3d9a0319ba39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b27077-fe7a-4c6f-8c8c-58e568f9d251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,e73_Titles,,,au::15939,,,,lhbr,lhbr,Brief,0d71eea7-f017-58da-8271-4457807a5bdd,bs,,au::15939:1,au::15939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts"",""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""resourceArk"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241749e5-08be-5251-8665-e5c6fd827722,tg:lhbr:286431,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
