ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198608,record identifiers,https://data.letterenhuis.be/ark:/24970/2af5a261-8703-5508-9bfe-285a338915b9,object identifier,Brieven,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758c93de-c302-4648-a8f9-1ea66fcab28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489559f0-6ff1-4a13-9091-e96c4f83ed13"", ""inverseOntologyProperty"": """"}]"
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188190,referentienummer,False,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198608,brocade id,False,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198608/N,brocade url,False,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a788a2-0ccc-5ce1-831b-6760656df4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19689bfc-8fdf-4523-a4a3-f75575b434d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,ow,subjects (content of works),au::1514:1,au::1514g:1,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_Titles,,,au::25202,,,,lhbr,lhbr,Brief,bc148ed5-09ad-5638-9fb5-3fbdd542181e,bs,,au::25202:1,au::25202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696614"",""au::25202"",""au::25202:1"",""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""Lena Nuyens-De Roover"",""ark:/83110/x0/6e2df6b0-212c-52c9-b211-9a0f98628999""],""name"":""Lena Nuyens-De Roover"",""ark"":""ark:/83110/x0/6e2df6b0-212c-52c9-b211-9a0f98628999"",""uri"":""/agents/people/2696614"",""id"":""au::25202:1"",""resourceArk"":""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
