ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135d09e3-3a33-5a26-88e9-0b9ce30db012,tg:lhbr:73331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73331,record identifiers,https://data.letterenhuis.be/ark:/24970/135d09e3-3a33-5a26-88e9-0b9ce30db012,object identifier,Brieven,,,,,,
135d09e3-3a33-5a26-88e9-0b9ce30db012,tg:lhbr:73331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Biografie</p>
","<p>B: Biografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135d09e3-3a33-5a26-88e9-0b9ce30db012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb93fc4-e233-4a22-a1a9-b75b2193a7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985c0cef-6e7d-4e2f-ba4c-b2fcdba087b8"", ""inverseOntologyProperty"": """"}]"
135d09e3-3a33-5a26-88e9-0b9ce30db012,tg:lhbr:73331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
135d09e3-3a33-5a26-88e9-0b9ce30db012,tg:lhbr:73331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135d09e3-3a33-5a26-88e9-0b9ce30db012,tg:lhbr:73331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135d09e3-3a33-5a26-88e9-0b9ce30db012,tg:lhbr:73331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
135d09e3-3a33-5a26-88e9-0b9ce30db012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070231,referentienummer,False,,,,,,,,,,,,,,,
135d09e3-3a33-5a26-88e9-0b9ce30db012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73331,brocade id,False,,,,,,,,,,,,,,,
135d09e3-3a33-5a26-88e9-0b9ce30db012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73331/N,brocade url,False,,,,,,,,,,,,,,,
