ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243658,record identifiers,https://data.letterenhuis.be/ark:/24970/30941a19-4db5-5a60-9440-184c33129650,object identifier,Brieven,,,,,,
30941a19-4db5-5a60-9440-184c33129650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83a0068-626f-4d79-b51f-5064ac520b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7116bd-f755-4e19-84fe-a526d29a582f"", ""inverseOntologyProperty"": """"}]"
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van kalloo. Goossens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232627,referentienummer,False,,,,,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243658,brocade id,False,,,,,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243658/N,brocade url,False,,,,,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5f08a3-24bd-5f45-883d-a05f2fc683da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed01af7-853b-40c9-8310-49e5510f614b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30941a19-4db5-5a60-9440-184c33129650,tg:lhbr:243658,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
