ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e9819b4-07ec-546c-af16-a368efe8854f,tg:lhbr:162003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162003,record identifiers,https://data.letterenhuis.be/ark:/24970/1e9819b4-07ec-546c-af16-a368efe8854f,object identifier,Brieven,,,,,,
1e9819b4-07ec-546c-af16-a368efe8854f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f79628-cbca-4621-a774-4c79b7e4de7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d515c7-2936-47ef-a7ec-6dccf978bb01"", ""inverseOntologyProperty"": """"}]"
1e9819b4-07ec-546c-af16-a368efe8854f,tg:lhbr:162003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1e9819b4-07ec-546c-af16-a368efe8854f,tg:lhbr:162003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9819b4-07ec-546c-af16-a368efe8854f,tg:lhbr:162003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9819b4-07ec-546c-af16-a368efe8854f,tg:lhbr:162003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e9819b4-07ec-546c-af16-a368efe8854f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152986,referentienummer,False,,,,,,,,,,,,,,,
1e9819b4-07ec-546c-af16-a368efe8854f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162003,brocade id,False,,,,,,,,,,,,,,,
1e9819b4-07ec-546c-af16-a368efe8854f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162003/N,brocade url,False,,,,,,,,,,,,,,,
1e9819b4-07ec-546c-af16-a368efe8854f,tg:lhbr:162003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3273253c-d96c-577b-a27b-2ee0dabae382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb3c9d2-ea92-4457-9df7-46a1415a716e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
