ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126365,record identifiers,https://data.letterenhuis.be/ark:/24970/3111b8cd-4a86-539a-9910-06fe2b654e61,object identifier,Brieven,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969fc531-1c25-4a76-b955-3348c605635d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367abe74-6f6d-470d-85a8-6bea2dd7f5bc"", ""inverseOntologyProperty"": """"}]"
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119003,referentienummer,False,,,,,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126365,brocade id,False,,,,,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126365/N,brocade url,False,,,,,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11f24d2-6286-50aa-bdf1-8c347e1eff45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e0fd59-4dd4-4598-94e2-de76b810dbf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,e73_Titles,,,au::16061,,,,lhbr,lhbr,Brief,421404a0-a424-513e-88fa-02f41e4ddd9d,bs,,au::16061:1,au::16061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels"",""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""resourceArk"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111b8cd-4a86-539a-9910-06fe2b654e61,tg:lhbr:126365,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
