ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85796,record identifiers,https://data.letterenhuis.be/ark:/24970/09cfbbf9-a0c6-5486-94e6-50a42aded7a9,object identifier,Brieven,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aae2591-bdd9-470a-8adb-c192c16425e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c462ef95-d762-4563-a36d-9882cf3bdd83"", ""inverseOntologyProperty"": """"}]"
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080540,referentienummer,False,,,,,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85796,brocade id,False,,,,,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85796/N,brocade url,False,,,,,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad79a3f-069c-5d5d-8aaa-c017c5a3d2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2842137-ec31-41a0-8986-723b99a76b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,e73_Titles,,,au::35465,,,,lhbr,lhbr,Brief,4f5ea715-bf7c-50ea-ac4a-c090cec87537,bs,,au::35465:1,au::35465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3794755"",""au::35465"",""au::35465:1"",""ark:/83110/x0/4f5ea715-bf7c-50ea-ac4a-c090cec87537"",""Georges Lambert"",""ark:/83110/x0/d4931bbd-f646-5edf-9dc8-b99bcee770cc""],""name"":""Georges Lambert"",""ark"":""ark:/83110/x0/d4931bbd-f646-5edf-9dc8-b99bcee770cc"",""uri"":""/agents/people/3794755"",""id"":""au::35465:1"",""resourceArk"":""ark:/83110/x0/4f5ea715-bf7c-50ea-ac4a-c090cec87537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5ea715-bf7c-50ea-ac4a-c090cec87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cfbbf9-a0c6-5486-94e6-50a42aded7a9,tg:lhbr:85796,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
