ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241672,record identifiers,https://data.letterenhuis.be/ark:/24970/258efeb1-6671-5dc1-8529-7262371fef37,object identifier,Brieven,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491902a9-a419-41b1-9b58-9cc9719e6d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6e0e8d-5d45-4388-b60b-f42d1347dff6"", ""inverseOntologyProperty"": """"}]"
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-05,1969-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230664,referentienummer,False,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241672,brocade id,False,,,,,,,,,,,,,,,
