ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28df9463-6da8-5bc1-a833-be2d44e1e09c,tg:lhbr:162238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162238,record identifiers,https://data.letterenhuis.be/ark:/24970/28df9463-6da8-5bc1-a833-be2d44e1e09c,object identifier,Brieven,,,,,,
28df9463-6da8-5bc1-a833-be2d44e1e09c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05353554-3ef1-445e-b448-863010df1d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d4d4dd-2530-4a9b-9a75-6938233baf20"", ""inverseOntologyProperty"": """"}]"
28df9463-6da8-5bc1-a833-be2d44e1e09c,tg:lhbr:162238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
28df9463-6da8-5bc1-a833-be2d44e1e09c,tg:lhbr:162238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28df9463-6da8-5bc1-a833-be2d44e1e09c,tg:lhbr:162238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28df9463-6da8-5bc1-a833-be2d44e1e09c,tg:lhbr:162238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28df9463-6da8-5bc1-a833-be2d44e1e09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153218,referentienummer,False,,,,,,,,,,,,,,,
28df9463-6da8-5bc1-a833-be2d44e1e09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162238,brocade id,False,,,,,,,,,,,,,,,
28df9463-6da8-5bc1-a833-be2d44e1e09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162238/N,brocade url,False,,,,,,,,,,,,,,,
28df9463-6da8-5bc1-a833-be2d44e1e09c,tg:lhbr:162238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d800adb1-9135-5db7-a923-4eb48d755e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a3a2e7-d654-4c76-ab5f-3d3126d25458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
