ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
085eb076-dbcb-5c34-a339-1b6a84774693,tg:lhbr:156739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156739,record identifiers,https://data.letterenhuis.be/ark:/24970/085eb076-dbcb-5c34-a339-1b6a84774693,object identifier,Brieven,,,,,,
085eb076-dbcb-5c34-a339-1b6a84774693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4496473a-995d-4137-967f-7fe3342c726b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405bf303-4b02-43b6-aa61-6dffb7f72e36"", ""inverseOntologyProperty"": """"}]"
085eb076-dbcb-5c34-a339-1b6a84774693,tg:lhbr:156739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
085eb076-dbcb-5c34-a339-1b6a84774693,tg:lhbr:156739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085eb076-dbcb-5c34-a339-1b6a84774693,tg:lhbr:156739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085eb076-dbcb-5c34-a339-1b6a84774693,tg:lhbr:156739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
085eb076-dbcb-5c34-a339-1b6a84774693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147962,referentienummer,False,,,,,,,,,,,,,,,
085eb076-dbcb-5c34-a339-1b6a84774693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156739,brocade id,False,,,,,,,,,,,,,,,
085eb076-dbcb-5c34-a339-1b6a84774693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156739/N,brocade url,False,,,,,,,,,,,,,,,
085eb076-dbcb-5c34-a339-1b6a84774693,tg:lhbr:156739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effb9e9b-f6f3-5048-9bd9-92c3ccc5732f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52ae50b-8da4-41d6-8e12-472c33f7cb9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
