ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19158,record identifiers,https://data.letterenhuis.be/ark:/24970/194a6978-e93b-545d-b4a9-8728bf680c9a,object identifier,Brieven,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e31f52d-7709-46ff-b4f0-59d9f562b206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335c1026-a6aa-47f2-be57-67f4332f4a1a"", ""inverseOntologyProperty"": """"}]"
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018350,referentienummer,False,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19158,brocade id,False,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19158/N,brocade url,False,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
