ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e369044-67a0-5c41-92ae-8dcde7806d7f,tg:lhbr:295296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295296,record identifiers,https://data.letterenhuis.be/ark:/24970/1e369044-67a0-5c41-92ae-8dcde7806d7f,object identifier,Brieven,,,,,,
1e369044-67a0-5c41-92ae-8dcde7806d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5adf4e30-699b-4ad5-8ce2-e125dde316ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613eea07-bee0-48fc-9876-7b360c10da05"", ""inverseOntologyProperty"": """"}]"
1e369044-67a0-5c41-92ae-8dcde7806d7f,tg:lhbr:295296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
1e369044-67a0-5c41-92ae-8dcde7806d7f,tg:lhbr:295296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e369044-67a0-5c41-92ae-8dcde7806d7f,tg:lhbr:295296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e369044-67a0-5c41-92ae-8dcde7806d7f,tg:lhbr:295296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e369044-67a0-5c41-92ae-8dcde7806d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283712,referentienummer,False,,,,,,,,,,,,,,,
1e369044-67a0-5c41-92ae-8dcde7806d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295296,brocade id,False,,,,,,,,,,,,,,,
1e369044-67a0-5c41-92ae-8dcde7806d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295296/N,brocade url,False,,,,,,,,,,,,,,,
1e369044-67a0-5c41-92ae-8dcde7806d7f,tg:lhbr:295296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48fe98d-301a-5421-a2f9-8db930e44519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5703166-065f-49ce-a289-72979e96e045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
