ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265876,record identifiers,https://data.letterenhuis.be/ark:/24970/05b5fbc2-4019-5614-8bdc-26e48de85ab5,object identifier,Brieven,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd8af12-89b5-4002-ac2d-14d72ec3dc3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c627810a-010f-4030-8914-b5ac0796e5ac"", ""inverseOntologyProperty"": """"}]"
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Journal des Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254618,referentienummer,False,,,,,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265876,brocade id,False,,,,,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265876/N,brocade url,False,,,,,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd262a2-a1db-5432-9507-7943e21f75a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0459bc6c-32bd-4fd0-9a4b-196066af3aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05b5fbc2-4019-5614-8bdc-26e48de85ab5,tg:lhbr:265876,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
