ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48126,record identifiers,https://data.letterenhuis.be/ark:/24970/11c8871b-b54c-5ddf-af3c-3a4153b31964,object identifier,Brieven,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d6a927-e21e-42a5-b3c9-5bb8f2ec78c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e282320-5ba2-4b46-83cc-07980ed2e110"", ""inverseOntologyProperty"": """"}]"
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046325,referentienummer,False,,,,,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48126,brocade id,False,,,,,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48126/N,brocade url,False,,,,,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab953fc-fb93-5447-ae2a-ef5985ac6adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f74ee9a-6d55-4de6-af6f-98aec5ba3d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,e73_Titles,,,au::5994,,,,lhbr,lhbr,Brief,d19cb626-97b8-548a-b458-790cecb68163,bs,,au::5994:1,au::5994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/641358"",""au::5994"",""au::5994:1"",""ark:/83110/x0/d19cb626-97b8-548a-b458-790cecb68163"",""Jos Dufour"",""ark:/83110/x0/d78bfb0a-76ca-5d69-80f6-3ea63c096261""],""name"":""Jos Dufour"",""ark"":""ark:/83110/x0/d78bfb0a-76ca-5d69-80f6-3ea63c096261"",""uri"":""/agents/people/641358"",""id"":""au::5994:1"",""resourceArk"":""ark:/83110/x0/d19cb626-97b8-548a-b458-790cecb68163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d19cb626-97b8-548a-b458-790cecb68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c8871b-b54c-5ddf-af3c-3a4153b31964,tg:lhbr:48126,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
