ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18b53e4b-94fb-59b8-a16e-44059d4f5041,tg:lhbr:240507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240507,record identifiers,https://data.letterenhuis.be/ark:/24970/18b53e4b-94fb-59b8-a16e-44059d4f5041,object identifier,Brieven,,,,,,
18b53e4b-94fb-59b8-a16e-44059d4f5041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34de2dfb-2025-440b-8e14-c80a3c1482ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c048f23-88df-4817-b198-b63c9f87da5d"", ""inverseOntologyProperty"": """"}]"
18b53e4b-94fb-59b8-a16e-44059d4f5041,tg:lhbr:240507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
18b53e4b-94fb-59b8-a16e-44059d4f5041,tg:lhbr:240507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b53e4b-94fb-59b8-a16e-44059d4f5041,tg:lhbr:240507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b53e4b-94fb-59b8-a16e-44059d4f5041,tg:lhbr:240507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Adolf Spemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
18b53e4b-94fb-59b8-a16e-44059d4f5041,tg:lhbr:240507,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
18b53e4b-94fb-59b8-a16e-44059d4f5041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229533,referentienummer,False,,,,,,,,,,,,,,,
18b53e4b-94fb-59b8-a16e-44059d4f5041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240507,brocade id,False,,,,,,,,,,,,,,,
18b53e4b-94fb-59b8-a16e-44059d4f5041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240507/N,brocade url,False,,,,,,,,,,,,,,,
